Date,Open,High,Low,Close,Volume
2025-01-29,544.3020603024939,546.2988100494327,539.2951182994204,539.4541015625,691300
2025-01-30,562.2731932131315,580.4728949668868,557.9120073313685,566.8529052734375,1153800
2025-01-31,568.2436961442831,578.0985348760232,566.3263776624348,571.8697509765625,1158100
2025-02-03,571.4625037551888,577.6814052831205,565.939017593505,573.2506713867188,892400
2025-02-04,574.2738623256771,575.8136714580451,567.4092058534621,573.87646484375,768100
2025-02-05,574.3434385719113,578.4264341430309,569.3563849063221,577.6018676757812,484800
2025-02-06,578.5456524478559,579.9364830965293,573.916280698115,579.5887451171875,714800
2025-02-07,579.6185820696451,580.5921271512608,568.8199686064362,568.998779296875,496600
2025-02-10,569.535172495655,571.482323160335,563.6838371036662,570.7471923828125,569100
2025-02-11,566.7536230012521,577.6118402639623,566.7536230012521,577.5323486328125,552900
2025-02-12,569.8630274403025,572.0386483296185,562.7401291729576,563.0381469726562,688500
2025-02-13,565.6409755186838,571.6512339888513,561.5679238306292,569.6643676757812,400400
2025-02-14,571.224073653357,574.1348255699382,569.167659712083,569.8134155273438,353200
2025-02-18,569.1676615963657,570.369737566312,565.7403050162293,568.7703247070312,550800
2025-02-19,568.770338591582,574.1547295531461,564.40915229524,573.2506713867188,478000
2025-02-20,571.184328526307,578.0588687393639,565.2733893352025,577.6018676757812,474700
2025-02-21,575.5852330055832,576.5886101636067,569.7736128421142,570.2802734375,634300
2025-02-24,571.3432060675356,576.0918451111438,568.521890184458,572.7936401367188,512100
2025-02-25,574.3434354450869,590.0098344314652,573.3003428015934,583.4830322265625,984000
2025-02-26,581.3570990706846,583.0558309733037,570.6578045029889,571.3731079101562,646000
2025-02-27,570.2703437386382,576.1415676118245,568.223873874506,568.740478515625,549100
2025-02-28,575.2474592790212,581.0888511116646,569.8928399933733,580.6616821289062,911100
2025-03-03,584.6254673080327,588.1124273813333,579.3205682189832,581.9630737304688,709900
2025-03-04,582.5590826081817,586.1255341476154,578.6251263036124,580.989501953125,870700
2025-03-05,578.7443438198281,591.2615769608245,578.1681356288027,589.9105224609375,629100
2025-03-06,585.8771308329485,588.4600324633424,579.0323626877623,584.4266967773438,569800
2025-03-07,581.7742892491183,586.0460394675064,574.174501753237,584.5161743164062,462700
2025-03-10,582.9763917170571,587.2779135948459,570.3101190692241,572.66455078125,748700
2025-03-11,572.3168607729624,572.9129570928484,560.2267953156306,562.0348510742188,611700
2025-03-12,562.9388537294955,565.4919844352761,555.9252174726178,562.700439453125,621500
2025-03-13,559.7400360181315,564.1707701669301,557.0975302370798,559.1837158203125,431800
2025-03-14,562.5911024054514,568.0350964482291,562.00495019112,565.551513671875,428900
2025-03-17,565.5515036708505,574.4427419798374,565.5515036708505,571.8101806640625,499000
2025-03-18,570.0717114657357,573.5884430253262,565.919107496872,573.0718383789062,459800
2025-03-19,575.4064651265567,576.5191054588925,568.5219803323477,574.0355224609375,488800
2025-03-20,570.5386141867734,573.6480649291062,567.1013135133968,571.671142578125,439200
2025-03-21,566.1773778693299,569.3266044669355,560.5545731776638,568.4225463867188,879700
2025-03-24,573.4990324183531,575.7342571270005,570.3895816395753,572.86328125,568900
2025-03-25,571.9889560714394,578.3369470619763,568.7602987183774,575.2672729492188,735500
2025-03-26,575.7541450417001,581.4266704625106,575.7541450417001,578.8834838867188,336500
2025-03-27,583.8108547502856,590.3476619944977,574.3136360588443,588.6588134765625,627300
2025-03-28,585.4897454575786,587.8342331342329,576.8071494469698,578.8139038085938,876500
2025-03-31,579.0025791248664,588.1222868951775,576.3799014220173,585.708251953125,994700
2025-04-01,581.9531134581397,589.1058440968083,580.3934161731952,586.9004516601562,438600
2025-04-02,580.3536890063856,589.056172722242,576.2607494576847,586.483154296875,411900
2025-04-03,585.9863801336887,586.622191811687,573.0220914931687,575.8931274414062,994200
2025-04-04,573.8090132417898,575.3609751931207,537.9745342128042,539.0091552734375,1672600
2025-04-07,530.3042577152818,544.8589037286386,516.843982055865,529.796875,1109300
2025-04-08,532.0651188323857,539.0987081439124,511.2727516412184,516.515625,806300
2025-04-09,514.8443164698824,553.394715277131,511.2230515315213,550.9075927734375,1153100
2025-04-10,545.1175593233493,551.6138916689106,530.353973559028,546.7689819335938,944000
2025-04-11,545.9233368393102,561.811044712615,540.5213145694687,557.2745361328125,669100
2025-04-14,565.51189858925,567.7900806601966,555.7822474173054,562.965087890625,378400
2025-04-15,566.9445616806387,568.7352777639745,560.4382709802379,564.1589965820312,340700
2025-04-16,559.6820960109942,566.9544388442727,549.6838769808373,553.4046020507812,635200
2025-04-17,558.607695222907,561.5623675102662,553.5638036714464,554.36962890625,343100
2025-04-21,547.5847163390664,552.4794166621276,532.1546001339427,536.4921875,372600
2025-04-22,542.769637920673,548.947610250978,540.7500656637737,548.4601440429688,517600
2025-04-23,552.9569069425395,561.2141404303288,547.515052041636,548.2413330078125,623400
2025-04-24,548.2811120009056,558.5380015644034,545.1771883410042,556.777099609375,674300
2025-04-25,556.3593160284354,556.3593160284354,548.2015425097413,554.8272705078125,671000
2025-04-28,535.1790471904628,555.324740023789,532.7715295425662,549.10693359375,805900
2025-04-29,550.5692194436091,555.1853325621913,549.1864257253502,553.3050537109375,716500
2025-04-30,552.041697138438,558.0107907356643,544.9285029801061,557.1950073242188,670400
2025-05-01,561.2341444884623,561.3037912068224,553.6633579683544,554.7178955078125,590200
2025-05-02,559.2044997471229,566.46694473977,559.2044997471229,563.1242065429688,556000
2025-05-05,563.0048647590714,572.356468579026,560.4083237386903,568.1880493164062,647800
2025-05-06,562.5373339843344,571.0631965156224,558.0505556396041,566.7654418945312,584900
2025-05-07,567.4916846985695,573.4607784557534,566.5565242477803,571.331787109375,396000
2025-05-08,573.7890486254734,579.1711543386475,569.5708990978181,572.0181884765625,485200
2025-05-09,571.580465946762,571.580465946762,561.4628696214093,567.5413818359375,333200
2025-05-12,576.9327802883212,576.9327802883212,563.8803670530614,572.8738403320312,750900
2025-05-13,574.8436098340031,579.5691422006582,572.4957809574472,574.0974731445312,554600
2025-05-14,569.8594490301883,573.8985335113691,560.5874491325376,563.0248413085938,623100
2025-05-15,562.8258579221265,571.8093734483492,562.3682662479868,571.4412841796875,515800
2025-05-16,576.027502880176,580.01685690318,571.2621375266699,579.8775634765625,611500
2025-05-19,578.7533551883092,581.0216398561116,575.4206356177716,577.4799194335938,533500
2025-05-20,574.9330641553781,575.6891589861374,570.7845615106382,575.2315673828125,460200
2025-05-21,570.8044935643558,580.9420059109593,566.9942054158246,569.859375,432200
2025-05-22,565.5218704134998,570.1379838911695,565.5218704134998,566.138671875,346400
2025-05-23,561.5225483634292,566.795235304983,560.8957887087886,564.1091918945312,375100
2025-05-27,568.2676557500133,571.7694825492082,565.5019466926062,570.8641967773438,433700
2025-05-28,571.3119022214378,573.5801261584462,565.7208562122862,566.1983642578125,360900
2025-05-29,567.1932649193161,568.5761196015477,559.6423342962848,561.3634643554688,782000
2025-05-30,562.0399159297936,569.749995148023,560.2989302998708,567.33251953125,808800
2025-06-02,563.0247983710356,565.4522321567217,560.1795450421293,563.7709350585938,385700
2025-06-03,561.4827695740123,565.2830995524429,558.9459170939629,564.94482421875,332500
2025-06-04,564.3580081270349,566.357603747157,560.3984675484753,565.084228515625,737200
2025-06-05,565.4820037679726,568.1382938960136,562.5870203538408,566.5564575195312,656700
2025-06-06,569.8395234980201,572.0381615959766,568.0488074841331,569.9191284179688,336700
2025-06-09,569.292351924891,573.5204599511927,565.2731840370099,570.1280517578125,419300
2025-06-10,559.8312712488405,571.3615960822542,559.8312712488405,569.2326049804688,352900
2025-06-11,569.1331984266617,570.8443094569844,565.7904598414842,566.6261596679688,336700
2025-06-12,567.1235511864593,570.1280142404362,566.8350668701811,569.0834350585938,274900
2025-06-13,563.7609578211009,567.8995631786593,557.3840031971955,557.8615112304688,436800
2025-06-16,559.582603527429,564.9747284162535,559.582603527429,562.7462158203125,372600
2025-06-17,562.4080052633415,562.994932129323,556.6876239070001,559.68212890625,454900
2025-06-18,559.682102955566,559.682102955566,552.1809034982929,552.8872680664062,447100
2025-06-20,556.1006487424526,561.4529409713455,554.9068785745488,559.0951538085938,1124300
2025-06-23,559.6920762136299,563.3729686120438,555.2649864103313,563.2635498046875,374700
2025-06-24,565.5716354988546,568.6059126920311,560.378553057654,568.0786743164062,460600
2025-06-25,567.8995884254167,570.147895995868,560.089987912991,564.0196533203125,494400
2025-06-26,563.1641244299943,563.4625669781617,555.4043145738292,562.3980712890625,509800
2025-06-27,562.3980768673724,566.4371613146675,557.7621073178221,560.6073608398438,653000
2025-06-30,561.7812166347181,564.7060747715745,559.1050707179319,563.920166015625,910300
2025-07-01,564.3180935451478,571.98840060337,562.9949274753279,569.7599487304688,563400
2025-07-02,568.7849837991257,568.7849837991257,560.6670428980588,563.1641235351562,460600
2025-07-03,567.0141846885153,571.8491361275783,565.800437365839,570.0484619140625,244000
2025-07-07,570.0484148975818,572.8041657580083,562.4079826964402,563.08447265625,651900
2025-07-08,562.3621512051445,567.2340780324068,560.1105010571146,562.5016479492188,699400
2025-07-09,563.906431045156,569.2465904268768,549.4700376194571,556.5736694335938,861800
2025-07-10,551.5423162239698,553.8238237006804,542.6552672170308,547.7662963867188,944600
2025-07-11,547.796287493994,549.9283257755148,543.73136170737,545.43505859375,743000
2025-07-14,544.0003656562169,546.550894131619,539.198186884289,546.3018188476562,545800
2025-07-15,546.3914080123928,548.9818272431887,542.7649183843037,542.8047485351562,669100
2025-07-16,543.5719103898027,546.9194672851461,539.8955571251021,543.2131958007812,669500
2025-07-17,541.2705105859408,544.9667488840674,541.2705105859408,544.3291015625,461000
2025-07-18,547.4873867485118,547.4873867485118,538.4011258000437,542.7748413085938,642200
2025-07-21,547.5870225755792,553.8736802777482,533.7185278632459,549.8685302734375,914200
2025-07-22,552.1102071213855,562.5415115672631,549.3803517562873,561.7544555664062,812400
2025-07-23,561.7643484622912,564.1455226751651,554.3618386186889,554.9596557617188,885400
2025-07-24,554.4813909804067,560.778021214519,552.1600532057053,558.2972412109375,544500
2025-07-25,558.626050094452,561.325987211391,555.0493023178476,560.9474487304688,278500
2025-07-28,559.5426049697005,562.0731878092399,556.6931984889812,556.9622192382812,439600
2025-07-29,559.6223400201578,561.2463156778753,554.1327112297698,560.977294921875,695800
2025-07-30,561.4954121268674,562.5913190544138,547.9158227573139,550.2969970703125,666600
2025-07-31,548.6430684221707,554.1725272239048,546.9692899140961,548.3641357421875,708100
2025-08-01,549.0615348981676,549.0715076390884,537.9129226895382,540.1047973632812,497000
2025-08-04,541.0313012910218,545.1161720891337,540.0449729792186,544.3988037109375,473800
2025-08-05,547.2084096570138,547.2084096570138,535.3823203951214,535.9402465820312,668800
2025-08-06,537.833240486775,540.2044419723796,533.8978389751611,539.8358154296875,493700
2025-08-07,544.0103261547649,544.4985039708426,533.3399193385463,534.7247924804688,423300
2025-08-08,534.7247799140242,536.8369333601073,529.6336351289025,532.4033813476562,358700
2025-08-11,532.4034331781784,534.973907267291,523.8252945522936,525.5289306640625,504900
2025-08-12,525.8178598706945,527.9897890081835,516.3031355577724,517.5784301757812,844900
2025-08-13,519.4912885974397,522.0219322415543,512.1485545521964,520.5972290039062,1105800
2025-08-14,521.6134309016451,524.1539865552796,516.1835777222968,523.0182495117188,890000
2025-08-15,521.6931894434301,528.6573249313604,521.254814493791,527.6809692382812,697600
2025-08-18,528.0295888819213,532.0048203804789,528.0295888819213,530.3111572265625,735600
2025-08-19,530.3112052282675,536.0498487714846,529.035910567955,530.6200561523438,762700
2025-08-20,534.2864112359947,542.9243247605916,531.4170591985173,538.5206909179688,1337500
2025-08-21,535.3823189711484,538.3413648685885,524.711912264309,524.9909057617188,1191400
2025-08-22,527.7905075295146,536.2192367237743,526.0569533456595,534.8543090820312,673500
2025-08-25,533.9177866265218,534.5852913404082,527.302332693416,528.3284912109375,570700
2025-08-26,527.0432897465479,529.1255858326818,520.407951077895,522.5101318359375,752700
2025-08-27,523.3668836973251,527.8801564832644,521.5536085531062,526.7044677734375,656800
2025-08-28,526.2562760201147,526.8739778961663,522.9385760146513,524.6422729492188,794000
2025-08-29,527.5414230998892,530.2115027034378,522.1713456718138,524.3632202148438,872100
2025-09-02,522.1514847365579,523.0680647473484,514.3404571397928,517.0703125,681100
2025-09-03,515.3666461805332,522.7392376057802,515.3666461805332,522.1912841796875,713000
2025-09-04,521.1551652686081,525.2798055767097,519.3916928757535,525.1702270507812,441600
2025-09-05,528.0395770203886,528.0395770203886,514.8685058160488,516.5223388671875,700600
2025-09-08,517.1798955374991,522.1315438058717,515.5958107840194,521.493896484375,1086000
2025-09-09,519.7603505208151,522.9584991107428,516.5522291898621,517.747802734375,969000
2025-09-10,517.5186867330339,517.5186867330339,507.2468240122837,511.3316345214844,1117900
2025-09-11,512.0988057456899,517.2795840357361,511.1025045671964,515.46630859375,849800
2025-09-12,513.6729224085075,515.2470343154608,510.14597770467935,510.63421630859375,615400
2025-09-15,510.6342531466838,512.4873586752748,502.3948232490022,503.3612365722656,689100
2025-09-16,503.132040760075,504.3873898388008,497.15423433520283,500.5815124511719,1871700
2025-09-17,502.5143660797087,515.5260563343295,501.87671876572364,507.7648620605469,940800
2025-09-18,507.7648446706537,511.2220106707286,505.7323819328057,507.1272277832031,736900
2025-09-19,506.6290742999864,507.585514827964,501.08964270154286,502.7534484863281,1437900
2025-09-22,499.64500128027356,508.57185061635283,499.5951983871891,507.74493408203125,665300
2025-09-23,505.5132416003773,506.85822379322053,500.29260303852374,502.12579345703125,1097900
2025-09-24,501.62763792390587,505.46340329195255,500.51178554149897,503.8095397949219,765700
2025-09-25,504.34755609934257,504.94534285455387,490.4292281838586,493.1989440917969,949300
2025-09-26,493.38823636124584,498.4693780975299,492.25243850285545,497.4631042480469,560900
