Date,Open,High,Low,Close,Volume
2025-02-19,253.01404201222417,262.2549236041709,251.60375846452325,261.86041259765625,1233200
2025-02-20,259.71050828054587,268.37936838056225,258.4678646213235,267.560791015625,1037700
2025-02-21,254.44411023629746,260.3614151255137,249.6609494314539,252.38291931152344,2863200
2025-02-24,254.47369614611836,256.2982045105786,250.3513142870246,251.48545837402344,1721400
2025-02-25,251.41644400963,256.1503065189096,245.37094039151327,255.69662475585938,1770900
2025-02-26,254.10880410227216,255.4796307738304,248.7733638273806,251.55450439453125,1490900
2025-02-27,255.46981474372132,259.5626117517116,253.25082515056087,257.83673095703125,1448300
2025-02-28,256.80120184119124,267.5410952914525,256.80120184119124,266.6929626464844,2250700
2025-03-03,266.988802674286,269.0204083155423,257.3041396057141,257.9353332519531,1561100
2025-03-04,256.9195307507901,262.76779330695075,255.81497196546795,259.1582336425781,1317000
2025-03-05,258.96097583797336,261.1898370011928,255.5289582274592,258.50732421875,1033800
2025-03-06,257.9945296668421,263.66528085557616,256.4264472975941,262.0971984863281,1434800
2025-03-07,258.8032127996121,264.7994020312469,255.55854875725453,256.17987060546875,1553000
2025-03-10,254.94710407154776,260.0359901531586,245.58789426648516,247.7871551513672,2108400
2025-03-11,248.6846103681819,251.62353432772838,244.47345739647457,246.75161743164062,1387800
2025-03-12,246.78119449841623,249.37495127257944,243.59571626848094,245.6766357421875,1150900
2025-03-13,244.5720847231527,249.43412980431597,241.62328896284544,248.26052856445312,1074900
2025-03-14,251.16986328217897,255.6768844374836,247.77728775524957,249.39468383789062,1331300
2025-03-17,252.20540170506374,261.96896416392264,250.5682920617695,260.7657775878906,1103900
2025-03-18,261.47589201359654,267.64962417267117,260.2233763281121,266.0617980957031,1632500
2025-03-19,264.7303690228319,265.94342744103216,260.5389444464211,263.6553955078125,1614200
2025-03-20,262.9058808967967,264.7994319770663,261.34767029393885,263.1524353027344,1069900
2025-03-21,262.47197107184917,265.59826406387396,259.6020741943387,262.5015563964844,1963600
2025-03-24,262.4324389763555,268.98090643316516,261.9097449924581,267.9749755859375,1252800
2025-03-25,268.7146943732895,270.22360600586677,265.2530611762713,269.99676513671875,1392700
2025-03-26,271.012542207255,271.5549798609064,262.98474784471335,266.7521057128906,822600
2025-03-27,267.60023320377263,271.0519942005071,263.62577817426853,266.6534729003906,1284400
2025-03-28,267.1135930221242,268.81545893043193,260.63266685154355,261.7903137207031,967900
2025-03-31,260.58314301881086,264.18477770320743,258.0006771015406,261.8100891113281,1201500
2025-04-01,262.2850198619726,265.41170488258734,259.1385565890811,261.9486083984375,927200
2025-04-02,259.9796072991437,262.9974365234375,258.2480590107574,262.9974365234375,1117300
2025-04-03,259.9202558697271,272.0311902943112,259.19794196135354,262.68084716796875,1808700
2025-04-04,260.8107353150842,267.85565806538864,250.42144604441722,251.0942840576172,2435100
2025-04-07,244.72220711617086,253.68669309343306,239.66608526086753,252.02439880371094,1838800
2025-04-08,289.03995657981983,289.6534146270161,271.72447210530555,278.9772033691406,4637900
2025-04-09,278.88812200133975,287.8130366335038,267.9843250800954,282.5194396972656,2653600
2025-04-10,283.5682533733085,290.781397644132,276.5035516915588,287.1896667480469,2277700
2025-04-11,286.9323967223669,293.13630648540243,281.8960682361366,291.9291687011719,1674600
2025-04-14,292.87903823236775,294.8579506528567,278.8881129255233,281.8169250488281,1473200
2025-04-15,283.6177479332958,285.6164386450943,277.3544730949844,283.7562561035156,1150900
2025-04-16,283.1427908067331,288.25826246898964,279.02664937682636,282.59857177734375,1338400
2025-04-17,254.2506460934276,267.46979607593096,253.3403633370436,261.6913757324219,3670300
2025-04-21,259.7421475696939,261.3945224558018,241.08098859361215,243.31716918945312,2050400
2025-04-22,245.53354026423654,256.4769229870592,244.22746598288535,256.19000244140625,1340700
2025-04-23,256.6055387376041,263.5317313670777,252.51909535278782,260.83050537109375,1092400
2025-04-24,258.6339722912387,265.1841675464385,257.0112496187154,265.00604248046875,1061100
2025-04-25,263.3041440663049,264.49150344563844,259.2473982778227,261.6121826171875,1097900
2025-04-28,261.4341307414955,263.8385021742638,257.27840242654594,260.4248962402344,1717300
2025-04-29,261.7309642377251,261.7309642377251,255.22035520340614,256.6253662109375,2472500
2025-04-30,270.56680095960826,273.2284404646516,251.81659451558696,259.4749755859375,3488800
2025-05-01,261.40442417825835,264.19469778419983,252.9049994246753,253.34036254882812,1755600
2025-05-02,256.1405108717991,257.45650447200984,251.4603874703797,255.754638671875,1740000
2025-05-05,254.27045599151774,257.28828521453846,253.3502388098368,253.98350524902344,1348200
2025-05-06,252.38057992157323,255.27967910785932,248.14569383545032,249.11537170410156,985500
2025-05-07,252.1826896579525,252.1826896579525,247.36404293294765,250.45114135742188,782900
2025-05-08,250.0751573299066,253.40960468675925,248.84822624636928,250.67872619628906,1234900
2025-05-09,250.6787319709332,251.48018906979297,245.97881506477208,246.8990020751953,1088200
2025-05-12,248.07645778464126,252.90500883523816,244.93988346625054,250.1938934326172,1425100
2025-05-13,241.85276586809877,241.85276586809877,226.1600054097257,226.47662353515625,3848500
2025-05-14,232.4529443484755,232.50242017944592,226.02147886781935,228.03997802734375,2532300
2025-05-15,222.97396712405092,225.20024363810018,210.2099727180928,225.0716094970703,4230000
2025-05-16,227.31765812364455,236.6086506369221,225.59599901173118,235.45098876953125,2572000
2025-05-19,242.41676236055085,245.51376501305748,237.13307002076047,244.73208618164062,2095700
2025-05-20,246.3745762310725,253.17213500901067,243.88114255746584,252.6180419921875,1878500
2025-05-21,247.14636375405988,251.29218756931735,243.10938072266015,243.17864990234375,1554600
2025-05-22,229.15805252452404,235.78740577200708,223.7160436485763,224.7450714111328,3009100
2025-05-23,225.22001977213765,226.59536331284332,219.87696222787625,222.55838012695312,1674900
2025-05-27,224.12170569509257,225.28927179567654,218.6698077780433,224.2206573486328,1555400
2025-05-28,224.60655038083337,230.10792426524569,224.28002803328908,225.38821411132812,1581100
2025-05-29,226.79326119327447,228.95026845227724,223.72594094833846,227.65408325195312,1283000
2025-05-30,227.16923749442606,231.38433042361274,225.9620997642546,230.6719207763672,2524800
2025-06-02,229.87047373176478,230.39488431472506,223.56762741358915,228.9502716064453,1300500
2025-06-03,227.12965667082202,232.819029393517,224.7153813084836,230.95884704589844,1129400
2025-06-04,230.97866051613275,234.06575906585851,228.19829097642415,228.39617919921875,1106100
2025-06-05,228.29721265575597,231.30516779859266,223.46867692315382,224.76486206054688,1708800
2025-06-06,228.23784987176177,229.63298667631253,225.01222823591715,228.2675323486328,3453600
2025-06-09,229.55382351577887,233.8282812696176,228.564367379935,230.612548828125,1251900
2025-06-10,231.29527316592416,233.49186711201187,228.7721719638182,229.53404235839844,1137400
2025-06-11,228.8018569833104,235.31248058707692,228.6039536651087,229.2965850830078,1293200
2025-06-12,228.15870163555743,232.60136541077037,225.3585387765688,232.48263549804688,1419500
2025-06-13,229.89025437301743,233.93712668653416,228.75238575996238,232.7794647216797,1512500
2025-06-16,234.21417041132582,234.41205862047943,226.81302758618048,232.9080810546875,2307100
2025-06-17,231.96810772273395,242.33760419323139,231.96810772273395,238.90419006347656,3163900
2025-06-18,239.78479707251483,243.28748025897298,237.4101083783655,240.8336181640625,1686200
2025-06-20,241.239314508028,243.80200245104757,236.78676159323118,237.09349060058594,2045300
2025-06-23,236.48993188511457,238.04338543809143,231.18644580344798,232.18580627441406,1826800
2025-06-24,232.6112472483451,237.03411753353978,230.82033399733712,236.27223205566406,1281300
2025-06-25,236.4503346895673,238.49850104591076,234.1053284720125,235.99517822265625,1346200
2025-06-26,236.66802374883872,240.8633082475281,235.8170908386116,237.3705291748047,1096800
2025-06-27,237.24640174706232,242.49999911659503,237.24640174706232,240.21583557128906,1755400
2025-06-30,239.4114008079772,243.00648968503646,239.28229038295382,242.7979278564453,1232900
2025-07-01,240.15625953934187,251.1401631194329,240.15625953934187,250.84222412109375,1456000
2025-07-02,246.48240713822852,249.0943170778884,240.14629792512463,242.1126708984375,2586900
2025-07-03,244.93315521310402,244.93315521310402,236.43205166068321,238.0309600830078,960800
2025-07-07,237.35563494822875,237.40529396956484,232.76742626832183,235.5779571533203,1367200
2025-07-08,235.57796098575636,238.14019680575743,233.10508715952483,235.8560333251953,912200
2025-07-09,235.12113119264617,236.1241768143806,232.12190491704897,235.07147216796875,770300
2025-07-10,232.94619545937576,235.26016658662215,229.8476662985409,230.5825653076172,1183200
2025-07-11,227.82168036443952,230.24489514684856,226.8881604639921,229.08294677734375,1077600
2025-07-14,229.2120667446898,229.2120667446898,225.0111739794804,225.89505004882812,1234000
2025-07-15,226.2922763841201,228.2189312049778,219.74762059253868,220.37327575683594,1469600
2025-07-16,220.96917170286633,225.7758682504106,219.68805373460106,225.00123596191406,1097200
2025-07-17,223.69032261907444,226.15325562767788,215.15941150869804,222.01194763183594,1775500
2025-07-18,221.41607249543185,222.62767995192544,205.44670313061403,218.8935546875,4320000
2025-07-21,222.2105668568956,225.1402673891638,219.43976913784084,221.89276123046875,2139300
2025-07-22,222.50851178977652,230.33428612710287,222.36947561295062,229.5298614501953,1622600
2025-07-23,233.8300628557801,235.6573997210167,229.04323311599657,235.4885711669922,1914900
2025-07-24,233.13488824723112,236.10432209816793,226.3916110333354,227.6330108642578,1235000
2025-07-25,229.510012103357,238.17001873619293,229.510012103357,236.34266662597656,1569800
2025-07-28,235.46871927017511,237.78267515362018,229.51000025182034,229.92710876464844,1791700
2025-07-29,228.23882290918655,235.6474888841101,225.94470320880384,231.01954650878906,2089100
2025-07-30,247.87278223851447,263.42504288415915,239.18298346288245,259.6710510253906,6384000
2025-07-31,258.34026759693586,259.67104453927874,246.24406012341808,248.15084838867188,3140900
2025-08-01,247.7933270238757,250.26620089282986,243.14553342397872,245.55880737304688,1756100
2025-08-04,247.11802179892607,248.93543299954845,243.66196885623447,245.64820861816406,1316300
2025-08-05,243.24483597145306,257.1088108068731,242.42055983677605,252.71920776367188,1936900
2025-08-06,251.71616862490035,257.67487268415834,250.69324121848885,254.8544158935547,1263400
2025-08-07,255.75815214608244,257.21803952868487,250.8124195673225,254.3777313232422,850400
2025-08-08,254.99345275834136,265.58011359660463,253.88114826374297,264.8451843261719,1678300
2025-08-11,265.41126225260615,270.0689964637996,263.1767427387863,264.83526611328125,1749500
2025-08-12,265.1133525635307,273.7336254733465,264.0209146815006,273.0483703613281,1547200
2025-08-13,274.6174688322282,281.53951486519117,273.425743288704,280.0498352050781,2064400
2025-08-14,278.8879159953091,281.9467117150919,277.1698077906148,279.4043273925781,1144800
2025-08-15,285.2240413766131,288.6502867746523,282.66177511648675,284.41961669921875,1738600
2025-08-18,287.3691645752996,288.86878534809233,285.0254161193253,285.214111328125,1298000
2025-08-19,284.7076096468753,290.0108663502593,283.24772216111796,286.2668151855469,1534200
2025-08-20,286.31644484927426,288.173604454524,283.4463442004575,288.0047607421875,1247700
2025-08-21,288.28282569353104,294.69837136825015,286.29658601524915,292.4440002441406,1496200
2025-08-22,294.80763833933963,299.54480919031425,293.86416234341607,297.4493408203125,1615500
2025-08-25,297.5287836929524,298.4325264282011,292.9703670426599,295.1552429199219,880100
2025-08-26,294.728162984829,298.71058322786587,292.9703517848602,296.813720703125,1010500
2025-08-27,296.24763604417575,299.2468773567868,294.40044769008296,295.2148132324219,859300
2025-08-28,295.19493247501293,297.7472577456969,292.27515771158704,295.8404846191406,997500
2025-08-29,295.51273325825423,301.9779530296012,294.9565885798171,301.5707702636719,1100000
2025-09-02,302.4943906758679,312.1177250578324,300.92527454861545,307.9267578125,1966100
2025-09-03,306.78464154661486,312.1176900319447,304.03371060694576,309.8335266113281,1739400
2025-09-04,308.7907480401441,311.5516200139999,305.9007656364224,309.8533935546875,1621300
2025-09-05,309.3171056662756,313.18035650126336,304.4210319898319,305.8014831542969,1504600
2025-09-08,307.76782892488734,309.4462038603935,300.68687969537547,308.2445373535156,1147300
2025-09-09,309.99244510820085,312.37592669114974,269.3341159483167,271.1415710449219,4844000
2025-09-10,268.15230845146334,271.9857366399545,252.2524494769411,271.6977233886719,4315700
2025-09-11,273.8130676916425,280.5464191197402,269.155333130826,276.8023681640625,2057000
2025-09-12,275.0842592176821,278.0139749159557,272.3134766408963,274.5380554199219,1138400
2025-09-15,273.40588560750507,274.9948834466117,269.2348003759148,273.52508544921875,1277600
2025-09-16,270.1285750178576,271.61825465950017,263.0178338915037,270.4463806152344,2637100
2025-09-17,271.12170802363374,271.9658659233248,265.8184518772277,267.53656005859375,1491900
2025-09-18,268.3807095882224,270.1286102944464,262.9781349577243,263.0377197265625,1355100
2025-09-19,261.8757719546931,261.8757719546931,248.51831319251704,250.92166137695312,4957800
2025-09-22,249.07444566216287,256.80090124052003,246.79026712082674,256.0957946777344,1927000
2025-09-23,255.7581514488278,260.82306869961667,254.52669254438328,256.542724609375,1612900
2025-09-24,255.94684327029614,261.587756619197,255.94684327029614,260.1676025390625,1569100
2025-09-25,260.1973983473033,261.4785314283509,250.9415141551677,252.67947387695312,2208600
2025-09-26,255.32542951374495,257.0495043973833,252.29579855951064,254.07968139648438,1255900
2025-09-29,254.50821594213713,255.22575929969716,251.588210155208,254.3587188720703,1184600
2025-09-30,252.80406421735694,261.0159414313815,252.80406421735694,259.2818908691406,1603100
2025-10-01,259.0725731912991,260.88636760663644,243.62550032114436,245.9276123046875,2802400
2025-10-02,245.37948128675666,265.95898240678173,238.18412694656297,255.7439727783203,5300500
2025-10-03,255.60446389929578,286.52853541768314,254.13946562235887,282.75146484375,4476300
2025-10-06,283.439116445136,295.2386947212656,282.03392609660136,294.1922912597656,2777800
