Date,Open,High,Low,Close,Volume
2025-03-17,68.63965493059682,70.11056808200976,67.82353238614405,70.00617980957031,4399000
2025-03-18,69.1710888916922,69.92078328063494,68.87690767532163,69.39884185791016,2396900
2025-03-19,69.78791699159085,70.43322300547538,68.90536622613311,70.02516174316406,2489100
2025-03-20,69.78792397806232,71.34424912497552,69.67404387945797,69.73098754882812,2664700
2025-03-21,68.85792092787712,69.95874015512523,67.73812530435809,69.80690002441406,6849500
2025-03-24,70.30037651866697,71.98955823160371,70.23394826838752,71.80924987792969,3256100
2025-03-25,71.90534835990766,72.64534939013326,71.23262015061165,71.71314239501953,2310800
2025-03-26,71.90535789877336,72.7510745215353,71.10768910751362,71.91497039794922,2398300
2025-03-27,71.6554784945657,72.78951134407936,71.6554784945657,71.95340728759766,2327400
2025-03-28,71.49209894285615,71.9534035236917,69.44507682108208,69.62767028808594,2547500
2025-03-31,68.54169969044001,71.4152209541876,68.33026870802993,70.74249267578125,3529000
2025-04-01,70.79054438779778,71.80924925464518,70.30040961902547,71.47288513183594,2346500
2025-04-02,70.73287763602406,73.31808982995496,70.42534367234435,72.7799072265625,2160700
2025-04-03,63.71725969841433,64.54375863820755,59.450219342476146,59.79619598388672,10734600
2025-04-04,56.951500243490884,59.84424648462852,55.10629640813306,58.085533142089844,8429600
2025-04-07,57.14370779463947,62.56399844459641,56.09616909341772,58.844757080078125,9968200
2025-04-08,61.50685341592331,61.94893304498766,52.857452154309094,53.98187255859375,7837000
2025-04-09,54.28940768900395,61.343474760718905,52.8478408787033,61.17048645019531,12482500
2025-04-10,58.902426298221606,59.027359460630535,55.019805110149306,57.42241668701172,7115400
2025-04-11,56.624740840058976,58.26812974043883,55.019798266083434,58.07592010498047,5163800
2025-04-14,62.01620460259572,62.01620460259572,58.719821451555084,59.35411071777344,9499300
2025-04-15,59.41177707239257,60.497758500439204,58.4026809723218,58.75826644897461,4036800
2025-04-16,58.18164120221636,59.04657914610324,56.855398622276745,57.307090759277344,3158000
2025-04-17,57.69150234447227,59.94995920457197,57.69150234447227,59.555931091308594,3862400
2025-04-21,58.9024192541861,59.86346377000147,57.95098357044758,59.69047546386719,3088500
2025-04-22,60.68035461361619,61.91049051136002,59.99801383696729,60.911006927490234,4699300
2025-04-23,64.09206612993655,65.63934850825933,60.872564549935454,60.997501373291016,4941700
2025-04-24,61.50685443300189,63.59231945639564,60.43048550693074,63.4289436340332,3671600
2025-04-25,63.419328834091765,65.56246144164936,63.4001111689416,65.07232666015625,5171700
2025-04-28,65.35102776916311,66.07181116367595,63.61153952337227,64.85128784179688,3462100
2025-04-29,64.23621418191203,64.49570031635398,63.525043268153176,64.08245086669922,2453200
2025-04-30,62.96763619875778,64.15933672956479,62.11230712891983,64.0920639038086,3534600
2025-05-01,64.66868979164623,65.18765473767559,64.11128218307526,64.42842864990234,2596300
2025-05-02,65.89883442008784,66.59078777339896,64.85129922235066,65.4183120727539,3315500
2025-05-05,64.53414196771787,66.22558240170224,64.53414196771787,65.02427673339844,2103700
2025-05-06,64.1881663537403,64.52453047969462,63.49621310481252,64.08245086669922,2235800
2025-05-07,64.70712476491657,66.11986128364254,64.43803349129016,65.71621704101562,2983000
2025-05-08,66.446622189641,67.65754042283933,65.53363276443989,66.71571350097656,2519100
2025-05-09,66.7829832654168,66.8694810870574,65.83155122049816,66.16791534423828,1881800
2025-05-12,72.34743991429376,73.42381255943349,69.07028147798592,70.51184844970703,5019300
2025-05-13,71.55937089940196,71.8284621798941,70.68482423780247,70.89624786376953,2935700
2025-05-14,70.55988942862038,71.43444349262792,70.16586497403017,70.53105926513672,3529100
2025-05-15,70.08897737305178,70.49261431308675,69.57001245064059,70.00247955322266,2148500
2025-05-16,70.55988537279505,71.00196496257242,69.83910199838223,70.92508697509766,2137800
2025-05-19,69.52196195753862,69.81027826673544,68.28222089168193,68.810791015625,3356400
2025-05-20,68.71469056774168,69.93521401320152,68.11884026169226,68.37832641601562,4254600
2025-05-21,67.27311633080836,68.86845375181768,66.7637639088823,67.41727447509766,3541100
2025-05-22,67.17701068133552,68.32064862771881,67.05207020621854,68.00350952148438,3125000
2025-05-23,65.11076327336824,67.96506654130648,64.9281624765599,67.19622802734375,3591100
2025-05-27,68.65702551760133,69.46429942625706,67.8305266117749,69.4066390991211,3619900
2025-05-28,69.61806852298015,70.07936579416096,68.72429681135591,68.73390197753906,4762000
2025-05-29,65.7066173074208,66.21596973634696,61.804771520722696,63.736473083496094,11675200
2025-05-30,63.4673875382292,64.5437601514296,63.29439921346822,63.698036193847656,6442200
2025-06-02,64.18816241025633,65.7066144652055,63.52503936540903,65.61050415039062,4785500
2025-06-03,65.66818211844668,67.58065890216523,65.4951937896759,67.11935424804688,4007400
2025-06-04,66.85025527909758,67.25389955487647,66.25441236204075,66.95597076416016,2496300
2025-06-05,66.69649739138161,68.59936161289768,66.0045440991254,67.71520233154297,3325400
2025-06-06,68.3110544668074,70.51184756247221,68.3110544668074,70.17547607421875,3845700
2025-06-09,70.96352780270118,70.9731403014509,69.7333919215128,69.9159927368164,4424600
2025-06-10,70.38690181234332,72.50120425239602,70.15625317000257,71.99185180664062,4247300
2025-06-11,72.17444926179927,72.46276557974089,69.57001922989728,69.81989288330078,3485400
2025-06-12,69.52196666280608,69.80067049197554,69.02222666952247,69.71417999267578,2455700
2025-06-13,68.57053043501027,69.25287121807729,66.52350808580924,66.88870239257812,2916700
2025-06-16,67.80169722498948,68.55131081509734,66.99441597489691,68.45520782470703,2989300
2025-06-17,67.67676449405167,67.94585583085681,66.51390131303577,66.6868896484375,4375100
2025-06-18,66.6576510700196,66.95970790362777,65.98532334725127,66.02429962158203,2799100
2025-06-20,66.32635791177204,66.56995405621574,65.18632973992698,65.79044342041016,5187900
2025-06-23,65.0401700767503,65.14735297421565,62.99396396562293,64.66990661621094,3985200
2025-06-24,65.34222630880902,67.35920205355441,65.18632864464595,67.07662963867188,4386400
2025-06-25,66.8232930062188,67.24227865244714,65.63454268743311,66.25814819335938,2837600
2025-06-26,66.60893265675976,66.99868798826915,65.84891384899701,66.67713928222656,2148100
2025-06-27,67.25201442540383,67.71972225291476,65.47863494577958,66.4725112915039,4743000
2025-06-30,66.73560224941305,66.842785155072,65.04992097671287,65.41043853759766,3711700
2025-07-01,65.56633826335465,70.32133226377844,65.38120281715747,68.84027099609375,5341200
2025-07-02,69.50285280452304,70.08748205672113,68.47000011054337,69.75618743896484,3687100
2025-07-03,70.35056502479647,70.97417057300125,69.83414237712354,70.25312805175781,1785000
2025-07-07,69.75618709708834,69.99004474399284,68.01204527620203,68.703857421875,4196000
2025-07-08,69.21053714864397,70.91571020357338,69.00591727412818,70.38954162597656,3915000
2025-07-09,70.67211134634759,71.22751025132455,70.0290213987784,70.6039047241211,2799700
2025-07-10,70.71109073501894,72.83524947871324,70.5259552805522,71.83163452148438,3649900
2025-07-11,70.80852848139796,71.26649044178053,69.90235048833328,69.9510726928711,3039900
2025-07-14,68.67462910584963,69.19105174860175,67.57356976250735,69.13258361816406,4043400
2025-07-15,69.0838648915011,70.04850349787073,67.08637362483154,67.10586547851562,3330100
2025-07-16,67.34946867452022,67.34946867452022,64.67964942109155,65.13761138916016,4335200
2025-07-17,65.2837638768284,66.09250482542406,64.98170704969964,65.93659973144531,3058500
2025-07-18,66.1704582926202,66.18994271265647,64.77708809015526,65.8196792602539,3540200
2025-07-21,66.0632741544623,66.31660877998797,64.07552881977617,64.49451446533203,4405000
2025-07-22,64.81606047429673,66.74534525780244,64.78683012566196,66.40431213378906,3466700
2025-07-23,67.0571465363925,67.4176715074248,66.40431065157253,66.70636749267578,4195800
2025-07-24,67.30074090358227,68.01204489954007,65.2642807523257,65.56633758544922,3232500
2025-07-25,66.06328058579365,66.4725203443726,65.08889596024486,65.7125015258789,2553400
2025-07-28,65.97557528589147,67.21304779547779,65.55658964284503,66.05352783203125,2443300
2025-07-29,66.10224585822941,66.14122213322172,64.45554098509933,64.73811340332031,3172000
2025-07-30,64.73811835331777,65.42993056090873,63.724757427927315,64.10476684570312,3284800
2025-07-31,63.64680139607155,64.05604114148592,63.13037875057755,63.39345932006836,3149200
2025-08-01,62.86729076783584,62.94524331954935,61.76623885224933,62.477542877197266,3188700
2025-08-04,63.00371268675428,64.884267854488,63.00371268675428,64.52375030517578,2822700
2025-08-05,64.7770899381509,65.49813244349005,64.40681904122088,65.2642822265625,2047100
2025-08-06,65.78070370859744,66.26789598846034,65.40069432502153,65.70275115966797,3191200
2025-08-07,66.58943651209555,66.95970739846227,65.0401686474479,65.8196792602539,2135700
2025-08-08,65.741723719079,67.28125302059861,65.60531048314323,67.20330047607422,2441300
2025-08-11,67.2422778491545,68.28486898885404,65.76120921479982,66.8330307006836,2862500
2025-08-12,67.55408687970957,68.87925054567958,67.33972107580786,68.4407730102539,3175800
2025-08-13,68.57718695832861,71.09110106497451,68.31410638157018,70.86699676513672,3560200
2025-08-14,69.64900912592503,70.35055973947568,68.98642735149055,69.90234375,2650400
2025-08-15,70.3018501691486,70.55519224591039,69.08386942274603,69.795166015625,2297500
2025-08-18,70.01927612529477,70.20441157333688,69.3859246650135,69.9608154296875,3490200
2025-08-19,71.32494904925916,73.73168017716925,71.0131462776654,72.20189666748047,5736000
2025-08-20,71.13007384582838,71.97779110076608,69.85363243376497,70.41876983642578,2593600
2025-08-21,69.8926079909458,70.876731047347,69.62951999585556,70.53569793701172,2805600
2025-08-22,71.49060104684196,73.9557929046702,71.30546559327769,73.45885467529297,4186400
2025-08-25,72.8839676225519,73.11781783403327,71.43212928444315,72.416259765625,3488200
2025-08-26,72.18240679886021,72.90344925988386,71.41264213840414,71.78290557861328,4830500
2025-08-27,72.23112379153399,73.6927006120067,71.9777891617729,73.5173110961914,4001500
2025-08-28,75.66096714485916,76.5281688609685,68.64539342835573,70.79878997802734,9369300
2025-08-29,70.94493641088405,72.76703818801538,70.30184647622626,71.75367736816406,4436300
2025-09-02,71.15931060658718,72.59165724775582,69.91209942988564,72.55268096923828,4839000
2025-09-03,72.12393958265928,73.46859499073362,71.77316799138336,72.9716567993164,3391100
2025-09-04,73.07884080340641,75.10556243917226,73.03011860261849,75.07633209228516,4477200
2025-09-05,74.98863678469395,76.18713309543074,74.15066544670728,74.2188720703125,2870900
2025-09-08,74.81325173321679,75.95327998187977,73.60501685687221,75.60250091552734,3770800
2025-09-09,75.34916052400364,75.45634342133792,74.51118919973428,75.0470962524414,2842100
2025-09-10,74.15066766119462,74.93017832621793,73.64399093270472,74.6476058959961,2858200
2025-09-11,74.85222051089636,76.75226740161814,74.85222051089636,76.45021057128906,2720700
2025-09-12,76.00199589056511,76.00199589056511,73.8875831736585,73.92655944824219,2140300
2025-09-15,74.00450569137978,74.06297382112858,71.94855363803093,72.64037322998047,2713600
2025-09-16,72.65010930973678,72.92293579295287,71.55880337687245,72.1434326171875,2708300
2025-09-17,72.79627284369144,74.95940785314188,72.16292136455148,72.61113739013672,4525600
2025-09-18,73.46980368213195,73.95341525756344,72.25583132589237,72.76905822753906,4474400
2025-09-19,72.79866251225496,73.05526842074222,70.92342436353903,71.28860473632812,5600600
2025-09-22,71.24912385735084,72.10778001143665,70.80498435320777,71.38729858398438,3626300
2025-09-23,71.49587044206923,73.7066737504777,71.44651909488952,72.05844116210938,3342100
2025-09-24,72.41374692084888,73.22305928493954,72.21634906987671,73.20331573486328,3169600
2025-09-25,72.54205118717859,73.89419825342524,72.51244339148734,73.22306060791016,3022900
2025-09-26,73.16383950832977,75.19699605149088,72.8776182588081,75.15751647949219,3016300
2025-09-29,75.6707353681473,75.7398227362104,73.88432804397422,74.67390441894531,2683700
2025-09-30,74.3679370845479,74.90089998998617,73.35136261915865,74.6344223022461,2265300
2025-10-01,74.71337659878239,76.42083231257999,74.07185426413618,76.34187316894531,3139700
2025-10-02,76.19382625985759,77.64466851425722,75.52268860237879,75.62139129638672,2533000
2025-10-03,75.75956594446296,77.21040819718529,75.4634729226982,75.85826110839844,2172600
2025-10-06,75.96682445402128,76.8748319672067,74.41728711066604,74.61467742919922,3043500
2025-10-07,74.66402827347213,75.06868068274089,73.63758205807044,74.24950408935547,2348500
2025-10-08,75.63125348518592,76.3813502654904,74.76272552322578,75.94708251953125,2555600
2025-10-09,75.49307664170546,75.68060271402592,73.65731807780831,74.24950408935547,2337800
2025-10-10,74.96011471554266,74.96011471554266,69.49232605276163,69.5120620727539,4963300
2025-10-13,71.80182659237636,76.5293979341498,71.18004028937168,76.44056701660156,4981600
2025-10-14,75.24633831083214,77.43740556665733,74.95025282191091,76.20369720458984,4214400
2025-10-15,76.58861338678817,78.41450025130737,76.37147951090706,77.3880615234375,3292200
2025-10-16,77.46701370458563,77.91115323486585,76.3616158264659,77.51636505126953,3189200
2025-10-17,77.49661931816227,78.77967899622736,77.14131824588567,78.67111206054688,2332000
2025-10-20,78.9573318046291,80.11208097508191,78.85863664586492,79.95417022705078,4272800
2025-10-21,79.74691343037988,81.91823718721422,79.32251744254899,81.58267211914062,3971200
2025-10-22,81.3161814263059,81.91823168324203,80.26012741544315,80.30947875976562,2896900
2025-10-23,80.05286383649909,81.51357022983827,79.49029315947722,81.35565948486328,2055300
2025-10-24,81.91823701062626,82.57950289978707,81.86888566309432,82.17485046386719,3804800
2025-10-27,83.69477883729597,83.88229738917443,81.57279893478989,81.79979705810547,5060900
2025-10-28,81.5333204225009,83.39868689987662,80.53648193814952,82.76702880859375,4529000
2025-10-29,82.411713827224,83.42828825407196,81.9873178739813,82.90519714355469,3640100
2025-10-30,82.40184348231612,83.56646443026294,81.72084161433462,82.09588623046875,2490400
2025-10-31,81.61227743672235,82.62885191554192,81.02009140288419,81.06944274902344,3305500
2025-11-03,80.75361254388743,80.83257168458516,78.74019963584398,80.45751953125,3287600
2025-11-04,79.22381239229703,80.10221966840571,78.07893495471279,78.3355484008789,4082700
2025-11-05,78.424368249313,81.52344289408641,78.0197158428084,79.82585906982422,3327300
2025-11-06,79.82586408523967,80.0528697397058,77.24001614717285,77.64466857910156,2330200
2025-11-07,77.52623731249827,78.3355497054619,76.47018324448526,77.9999771118164,3130900
2025-11-10,78.12828528439624,78.15789307973054,75.67073285223594,77.1314468383789,3036000
2025-11-11,77.2005349324037,77.53609998930204,76.31226341420482,76.66757202148438,2657700
2025-11-12,76.70705347709331,77.48675807722869,76.1247392058709,76.69718170166016,2232200
2025-11-13,76.4010908040976,77.03274884788907,74.7627225761675,75.18711853027344,3566000
2025-11-14,76.15435053942758,76.32213306320266,74.62454921570483,74.73311614990234,2601100
2025-11-17,74.52585492188713,74.97985868382268,73.07501272072457,73.67706298828125,3195100
2025-11-18,72.96644520646001,73.92380406792992,72.05843768979167,73.4303207397461,3248200
2025-11-19,73.4303194162472,75.18711882812404,73.12435463791645,73.41057586669922,3316300
2025-11-20,74.33832705174298,75.20685498448692,72.5617840870873,72.81839752197266,3017200
